Date,Open,High,Low,Close,Volume,Name,MA_20,RSI_14,MACD,MACD_Signal,Market_Regime,Open_binned,High_binned,Low_binned,Close_binned,Volume_binned
2012-07-06,-0.41905596327749123,-0.42630970646900157,-0.40868626486344506,-0.4148874265616673,-0.618558273475694,MMM,-0.46309130122888725,59.59094846484526,0.027499898415933643,0.018803441488177117,1,2,2,2,2,1
2012-07-09,-0.41755621449147856,-0.4353195675815797,-0.40988455199865087,-0.4157849467006844,-0.26505013467069755,MMM,-0.45858743668293506,60.35132613735782,0.027334371610430452,0.020509627512627783,1,2,2,2,2,2
2012-07-10,-0.41096732958300386,-0.41314979810087143,-0.4203927763054529,-0.4371150708181989,0.26364852592902516,MMM,-0.4538749465021127,52.61556860536755,0.025191634193776624,0.021446028848857553,1,2,2,2,2,3
2012-07-11,-0.4319887675661162,-0.4449635923783284,-0.44912726044206075,-0.4492077440503974,0.7322305759921712,MMM,-0.45216721169258045,51.85794195097866,0.02226110947338783,0.02160904497376361,1,2,2,2,2,3
2012-07-12,-0.48620248353562184,-0.49955942118672264,-0.5004084272898037,-0.49320196208199435,1.0635321539697036,MMM,-0.451735235753452,48.14308377937391,0.016201916194512667,0.02052761921791342,1,2,2,2,2,4
2012-07-13,-0.49483178792076815,-0.47319016696118227,-0.470194943247727,-0.45709754383237405,-0.2662335688382421,MMM,-0.4506213379169287,53.82063762506213,0.01415017230425808,0.019252129835182354,1,2,2,2,2,2
2012-07-16,-0.4398391634417352,-0.448286757842473,-0.42611476486310224,-0.44164338795965735,-0.07687937605103172,MMM,-0.44962050673583676,61.97357263865844,0.013614235282602916,0.018124550924666468,1,2,2,2,2,2
2012-07-17,-0.4359110744225745,-0.4272093306590763,-0.4327557203695537,-0.41518656631817275,0.08426769457376083,MMM,-0.44709881076521507,64.0106628620718,0.015149709310739556,0.01752958260188109,1,2,2,2,2,2
2012-07-18,-0.4208567767708471,-0.37846758525936003,-0.40240414468346486,-0.3592380871087258,0.7638191172415256,MMM,-0.44255486947088807,66.83761989927224,0.020643196314611756,0.018152305344427223,1,2,2,2,2,3
2012-07-19,-0.35795485089577395,-0.3722898076057014,-0.34798943947527516,-0.36041008278053493,0.2626007392747507,MMM,-0.43764449872549854,66.60042928201138,0.0246184677163091,0.0194455378188036,1,2,2,2,2,3
2012-07-20,-0.37826510096885074,-0.39323415614805474,-0.36443229992046505,-0.38514194861513346,0.05017977936487955,MMM,-0.43273347414420327,52.028691822318144,0.025479531879365414,0.020652336630915966,1,2,2,2,2,2
2012-07-23,-0.4301804175840368,-0.4209182942335038,-0.42581329889647324,-0.40384282204512717,-0.40177330049189597,MMM,-0.42891086356209873,50.38602982892229,0.024371982196411568,0.021396265744015087,1,2,2,2,2,1
2012-07-24,-0.4049915396845266,-0.42241482104978395,-0.4318491535182904,-0.4374167190839121,-0.07522416707054305,MMM,-0.42525624293477166,42.971503122730454,0.020548240861129774,0.021226660767438028,1,2,2,2,2,2
2012-07-25,-0.4226588081272046,-0.4329139745126128,-0.4203927763054529,-0.4220760753417431,0.3747039796341422,MMM,-0.4213452141183642,46.1913425279264,0.01854201919199494,0.02068973245234941,1,2,2,2,2,3
2012-07-26,-0.3835889860605045,-0.34888502558693935,-0.3735787262979545,-0.3674529138129628,0.9870601520800789,MMM,-0.41620797992235214,56.5584648257267,0.02111629123480352,0.020775044208840236,1,2,2,2,2,4
2012-07-27,-0.35590301368617716,-0.34655575076978956,-0.34038984784518855,-0.33474463017066625,0.5825913364747077,MMM,-0.4094353315442253,60.30914498040908,0.02550173735679051,0.021720382838430294,1,2,2,2,2,3
2012-07-30,-0.34216715991203894,-0.3503418511233396,-0.33310307359457253,-0.34725478932816595,-0.17614855504559737,MMM,-0.40696291203415924,61.69598440777317,0.027649048689295574,0.02290611600860335,1,2,2,2,2,2
2012-07-31,-0.3541455527420846,-0.3588070925966319,-0.33426760987898074,-0.34871328212005903,-0.17206924654580869,MMM,-0.4040872279040267,63.45531801568545,0.028899979240602447,0.02410488865500317,1,2,2,2,2,2
2012-08-01,-0.3351803224599897,-0.354717085577483,-0.3418496137169948,-0.3495887615319203,-0.6593691427414213,MMM,-0.40187996742794496,71.75163041988961,0.029480869728109205,0.02518008486962438,1,2,2,2,2,1
2012-08-02,-0.3803342369333681,-0.3861360467016982,-0.38246031057465707,-0.3824810880486509,-0.0042215976322232075,MMM,-0.4011242924155374,61.40225099412997,0.026976129735754417,0.02553929384285039,1,2,2,2,2,2
2012-08-03,-0.353267256759309,-0.3550090220130511,-0.33019397311493576,-0.3350348973460612,-0.17722118289082348,MMM,-0.39713166595475713,64.84590404089022,0.028491187635560467,0.026129672601392408,1,2,2,2,2,2
2012-08-06,-0.32502391198634606,-0.3389995595328963,-0.3185894482974059,-0.34346644376933494,-0.9614499635254538,MMM,-0.39351574080818963,60.50938319488138,0.028680910917762092,0.026639920264666345,1,2,2,2,2,0
2012-08-07,-0.3337270343917516,-0.33987034118452714,-0.3125173844230891,-0.3350348973460612,-1.0686252738181772,MMM,-0.38841173213458274,54.10583542616487,0.02917530852114114,0.027146997915961306,1,2,2,2,2,0
2012-08-08,-0.3401274391886436,-0.34655575076978956,-0.3232251530300613,-0.33706765432090674,-0.7863735287666483,MMM,-0.38280472764810825,53.94737115477816,0.029068017670853374,0.02753120186693972,1,2,2,2,2,1
2012-08-09,-0.33954494850833256,-0.34684679942699065,-0.32090628550884087,-0.3382299270733627,-0.9879346658830495,MMM,-0.3750561258976766,58.65098796023083,0.028559981512501997,0.02773695779605218,1,2,2,2,2,0
2012-08-10,-0.3433334160226388,-0.3401606646244148,-0.3319390495882664,-0.3179630618111572,-1.080095402830943,MMM,-0.3680994017966158,65.76715177925647,0.029453207602944065,0.02808020775743056,1,2,2,2,2,0
2012-08-13,-0.3166378282671715,-0.3317540284069338,-0.3090538793055154,-0.31479225127382865,-0.7326695591202904,MMM,-0.36175684496232435,75.3600969019834,0.030070321675607803,0.02847823054106601,1,2,2,2,2,1
2012-08-14,-0.31461754923578666,-0.33436016342134733,-0.30127752830677657,-0.31767465018173313,-0.9782027288093867,MMM,-0.35688124915550234,72.76129376556239,0.02998119892306872,0.028778824217466553,1,2,2,2,2,0
2012-08-15,-0.32502391198634606,-0.32741609429662843,-0.303291425955582,-0.3107621291842063,-0.8266162037305569,MMM,-0.3544574512592764,65.59405191610884,0.030121133496545105,0.029047286073282264,1,2,2,2,2,1
2012-08-16,-0.30338966370349074,-0.29496075436258445,-0.2955319663199973,-0.27646624828160554,0.28719611027341213,MMM,-0.35026025953432993,65.89268519782915,0.03262336181276354,0.02976250122117852,1,2,2,2,2,3
2012-08-17,-0.2697034183733512,-0.2827130089498199,-0.25622400776500376,-0.2623056917654737,0.07827451885193173,MMM,-0.3441184466918469,72.97606757622015,0.03534163794427547,0.030878328565797912,1,2,2,2,2,2
2012-08-20,-0.26771839989182955,-0.28640991585517,-0.25735518980119976,-0.2722101660405907,-1.22053486406099,MMM,-0.3375368138916201,69.78261396394619,0.036278487245373525,0.031958360301713035,1,2,2,2,2,0
2012-08-21,-0.2682853971520235,-0.28840267247796325,-0.2732427235445297,-0.29155914158010354,-0.5170545904814636,MMM,-0.33024393501642973,63.6868403850237,0.03505554791122567,0.03257779782361556,1,2,2,2,2,1
2012-08-22,-0.30885374943371285,-0.30956009145632624,-0.289226223978366,-0.30673809949547926,-0.3771043995761087,MMM,-0.3244770362241165,69.50886236130071,0.03248705409308866,0.03255964907751018,1,2,2,2,2,1
2012-08-23,-0.3062641015337739,-0.3291504253962222,-0.30761208908169557,-0.3269193571276859,-1.0004862933401213,MMM,-0.32245035838985264,52.395045311972595,0.028494577654166076,0.031746634792841365,1,2,2,2,2,0
2012-08-24,-0.32415516114189646,-0.3207782036858877,-0.303291425955582,-0.30243337892074357,-0.8662732628201512,MMM,-0.3208347958273565,61.20018849407312,0.026995141923322807,0.030796336218937653,1,2,2,2,2,0
2012-08-27,-0.298510224479056,-0.3207782036858877,-0.29008521360913336,-0.3093242772981032,-0.9375852816247374,MMM,-0.31893827022585336,57.063137274630904,0.024963032099273696,0.029629675395004863,1,2,2,2,2,0
2012-08-28,-0.31461754923578666,-0.32654934947402536,-0.29581894832056854,-0.31767465018173313,-0.901423743359632,MMM,-0.31738633862893706,55.13873269280215,0.022420317652686095,0.02818780384654111,1,2,2,2,2,0
2012-08-29,-0.3105815806472296,-0.32568288489437175,-0.2929505279488137,-0.31392813987797347,-1.1027504097863008,MMM,-0.3156033075462398,56.36116201225075,0.0204715271828369,0.02664454851380027,1,2,2,2,2,0
2012-08-30,-0.32357615122909816,-0.34451929476769494,-0.3217756227112817,-0.3332937688879946,-1.1103522679404905,MMM,-0.3131439415882069,45.90754995478776,0.01716656678334838,0.024748952167709896,1,2,2,2,2,0
2012-08-31,-0.31231053297969247,-0.31991360277134695,-0.30444291315077704,-0.3090368000979641,-0.8968807318464018,MMM,-0.3118440367258021,51.33636703599132,0.01631660880365643,0.023062483494899203,1,2,2,2,2,0
2012-09-04,-0.32415516114189646,-0.33928978864558107,-0.32757851435820295,-0.33561552667092326,-0.32040458320522447,MMM,-0.3114514908708815,46.13322203844456,0.013344502753306675,0.021118887346580698,1,2,2,2,2,1
2012-09-05,-0.32734196659792253,-0.3491763273436553,-0.3272880673429018,-0.33358387788828076,0.020721166270530552,MMM,-0.3113789398979925,44.98469637826579,0.011025924380242746,0.019100294753313107,1,2,2,2,2,2
2012-09-06,-0.3143290629464104,-0.3089860675679657,-0.29983996781444144,-0.2895608288755153,0.17957702248598406,MMM,-0.3090035986257229,47.22712903275419,0.012595532990624214,0.01779934240077533,1,2,2,2,2,2
2012-09-07,-0.2853516613841644,-0.3012487554666971,-0.2815078396975733,-0.30272014381548074,0.1744485406285588,MMM,-0.3072281094628288,41.467349632836736,0.01263199856775632,0.01676587363417153,1,2,2,2,2,2
2012-09-10,-0.31721533230258575,-0.33987034118452714,-0.3418496137169948,-0.3651032324282339,1.5865204268952555,MMM,-0.3095851179936826,33.96652678882937,0.00754018534349199,0.014920735976035621,1,2,2,2,2,4
2012-09-11,-0.36206327136382915,-0.36085443933192296,-0.34068173660272627,-0.3504645289777752,-0.4286068383743579,MMM,-0.31136873187888,39.65608091826006,0.004632704769606477,0.012863129734749793,1,2,2,2,2,1
2012-09-12,-0.33663440359124414,-0.3588070925966319,-0.34623374935576,-0.36099627417829927,-0.4233089130151236,MMM,-0.31353481307870823,40.31246960947945,0.0014618305744166782,0.010582869902683171,1,2,2,2,2,1
2012-09-13,-0.3564890916836292,-0.33638891099764023,-0.34623374935576,-0.3246051686486788,-0.16142014541793048,MMM,-0.31422696505193193,50.36605736274829,0.0018638625654551766,0.008839068435237572,1,2,2,2,2,2
2012-09-14,-0.3002313593935808,-0.2918222780222964,-0.28550715444895103,-0.2696597792775535,1.0863976325224944,MMM,-0.3138866416017293,54.98324613126515,0.006540712279601235,0.008379397204110305,1,2,2,2,2,4
2012-09-17,-0.2773738002965053,-0.2886874730005525,-0.25905287005899985,-0.2753306274727049,0.2221717001168372,MMM,-0.3145378883870909,55.18888569425655,0.009677997387315007,0.008639117240751245,1,2,2,2,2,3
2012-09-18,-0.2739620154342233,-0.29153714416934323,-0.26670593880805094,-0.28528377509080877,-0.36575220741282766,MMM,-0.31519156883960175,54.91905327229309,0.011231710440776865,0.00915763588075637,1,2,2,2,2,1
2012-09-19,-0.299657524221601,-0.28954205621737544,-0.28065162951852435,-0.27959170591665755,-0.16959964237640682,MMM,-0.3145931970564294,55.18502626573451,0.0127750784886832,0.009881124402341736,1,2,2,2,2,2
2012-09-20,-0.2904929283900057,-0.3018211242244029,-0.2755201782615459,-0.2810135825250161,-0.7325317846286038,MMM,-0.3133069712079063,58.36068468795507,0.013725258984938093,0.010649951318861008,1,2,2,2,2,1
2012-09-21,-0.2660181316552563,-0.2892571648638214,-0.27466590302058064,-0.29155914158010354,2.430371695612401,MMM,-0.3115389604305272,52.90796607437166,0.013472048007695692,0.011214370656627944,1,2,2,2,2,4
2012-09-24,-0.30051832332803174,-0.2886874730005525,-0.27979569629567735,-0.27675022919995323,0.05648319334667302,MMM,-0.31025480294448765,60.25459661953885,0.014301473466019732,0.011831791218506303,1,2,2,2,2,2
2012-09-25,-0.26913611932627185,-0.28840267247796325,-0.2809370021297792,-0.30243337892074357,0.5211382825850247,MMM,-0.30991025802561967,55.0018876669725,0.012739530203891292,0.012013339015583302,1,2,2,2,2,3
2012-09-26,-0.299657524221601,-0.30841216661007576,-0.2860789788779202,-0.3093242772981032,-0.2554554435253453,MMM,-0.30949273938143823,46.35275339172037,0.01082090435640709,0.011774852083748061,1,2,2,2,2,2
2012-09-27,-0.2993706529707598,-0.31386919435022037,-0.302715870209346,-0.30272014381548074,-0.7265773073190687,MMM,-0.30893233957831356,49.97371391842093,0.009721217780992997,0.011364125223197049,1,2,2,2,2,1
2012-09-28,-0.3114459165826687,-0.3239507957394515,-0.31020787737533984,-0.3142161458432615,-0.2981149916505749,MMM,-0.3079784584260769,61.77899182658379,0.007831796880307218,0.010657659554619083,1,2,2,2,2,1
2012-10-01,-0.29908381260115624,-0.2835656887625016,-0.2955319663199973,-0.2892754780541848,0.574904530608859,MMM,-0.3069903923238879,63.52345091462308,0.008251799053766884,0.010176487454448643,1,2,2,2,2,3
2012-10-02,-0.2612065884232112,-0.2829972054096421,-0.27011442043428874,-0.282151630911345,0.40990390694678497,MMM,-0.304317197535909,67.70174320976056,0.009055107092188097,0.009952211381996534,1,2,2,2,2,3
2012-10-03,-0.2731097513573491,-0.29125204065138943,-0.27295817947886225,-0.2753306274727049,-0.2575643562421516,MMM,-0.3014045350151302,62.746492005724264,0.01012541301378067,0.009986851708353362,1,2,2,2,2,2
2012-10-04,-0.26630143436292075,-0.2761847949644437,-0.25424560203692537,-0.25694437044166696,-0.32106093818242926,MMM,-0.2997737120934378,54.0259764113091,0.012315292424754765,0.010452539851633642,1,2,2,2,2,1
2012-10-05,-0.2468238700718168,-0.2572579630461173,-0.23201982832987392,-0.24204592695194455,0.4448393839290804,MMM,-0.296740001250261,60.019197328439546,0.015079144521709442,0.011377860785648803,1,2,2,2,2,3
2012-10-08,-0.2521730682027366,-0.24994907427338187,-0.2306193956215667,-0.23057764874579995,-0.2596936942198386,MMM,-0.2900137220661393,66.34488600414393,0.01798756200987961,0.012699801030494964,1,2,2,2,2,2
2012-10-09,-0.23139960988442423,-0.25472570660656224,-0.24747370444839634,-0.27079298284353603,0.02353436617479536,MMM,-0.28603014475942734,52.14915993446862,0.016853189378741917,0.013530478700144354,1,2,2,2,2,2
2012-10-10,-0.26913611932627185,-0.29125204065138943,-0.2686936861523607,-0.2895608288755153,-0.29654432227583616,MMM,-0.2824583724942881,48.014709731383334,0.014275226643775396,0.013679428288870563,1,2,2,2,2,1
2012-10-11,-0.27168991671313497,-0.29496075436258445,-0.27922522792321,-0.30243337892074357,-0.4065480268815632,MMM,-0.2813497830078914,47.50941328833975,0.011065904535634996,0.01315672353822345,1,2,2,2,2,1
2012-10-12,-0.29765007373903285,-0.31013423832783044,-0.29008521360913336,-0.30472836355064575,-0.2929357294086849,MMM,-0.283103212221546,43.260384309221706,0.00824229551136596,0.012173837932851952,1,2,2,2,2,2
2012-10-15,-0.3045390667668713,-0.3181852373379967,-0.2909444821778944,-0.30358062390468366,-0.02784694176747047,MMM,-0.2845157120431449,49.65033436398764,0.006027694503865977,0.010944609247054756,1,2,2,2,2,2
2012-10-16,-0.2671515232565104,-0.28157652440545344,-0.264719683526494,-0.2625881659141039,-0.07002352517708671,MMM,-0.2833809315843097,60.6788762321249,0.007493970198049094,0.010254481437253623,1,2,2,2,2,2
2012-10-17,-0.24120471232352747,-0.26007439054438103,-0.22921970368693045,-0.24625401415237538,0.15918775318492687,MMM,-0.2817140469960956,62.357665113633956,0.009860369583908235,0.010175659066584545,1,2,2,2,2,2
2012-10-18,-0.24851193070247368,-0.2628937811438749,-0.23987597778870093,-0.24822006710074346,-0.3151155080045242,MMM,-0.280074371224882,65.07903903412148,0.01144518117998039,0.010429563489263714,1,2,2,2,2,1
2012-10-19,-0.25048268733658163,-0.2739178344687153,-0.28179330466739605,-0.29928100233838306,0.5230993343565277,MMM,-0.2804604642627959,47.92516479337361,0.008483176272704063,0.010040286045951783,1,2,2,2,2,3
2012-10-22,-0.31317543002036685,-0.3181852373379967,-0.31598542886665376,-0.31104979278549433,0.11987714929904135,MMM,-0.282175442442073,44.172199355521286,0.00512702189347064,0.009057633215455555,1,2,2,2,2,2
2012-10-23,-0.39337715522789163,-0.39234586361349505,-0.4018066246353324,-0.42267600663110283,1.4202421554117797,MMM,-0.28818757382759097,29.165202519676242,-0.006465526623737672,0.00595300124761691,1,2,2,2,2,4
2012-10-24,-0.4124633734146257,-0.4215168046771583,-0.4146831343328613,-0.4328955803904292,0.24158162942150893,MMM,-0.29436613898220726,24.536613527266013,-0.016289563093818737,0.0015044883793297803,1,2,2,2,2,3
2012-10-25,-0.42626653102571893,-0.4425493305053166,-0.43699047724670464,-0.4504200383291306,0.9227357241944774,MMM,-0.30175113370788975,20.075417555946373,-0.025198784174105537,-0.003836166131357283,1,2,2,2,2,4
2012-10-26,-0.44649991899383235,-0.4516140493662544,-0.43154703357521446,-0.44375924179516046,0.40429261436910613,MMM,-0.30822828850548467,18.95712582052795,-0.031360431916074905,-0.009341019288300808,1,2,2,2,2,3
2012-10-31,-0.44256200584234506,-0.4470778571803337,-0.43456978638095495,-0.45679365718147097,0.2658652217996957,MMM,-0.316604197461849,20.585615825518488,-0.036870332292695984,-0.014846881889179844,1,2,2,2,2,3
2012-11-01,-0.4452876334430559,-0.4257101247459971,-0.42400522399228685,-0.40712156904011715,0.232516707831019,MMM,-0.32285269436828756,33.05563111723285,-0.036804585302502524,-0.019238422571844382,1,2,2,2,2,3
2012-11-02,-0.395160691840973,-0.40867819602636896,-0.3958388333771526,-0.4154857396953256,0.06719712665449983,MMM,-0.32986044997941866,33.49035794727227,-0.03700087594305135,-0.022790913246085776,1,2,2,2,2,2
2012-11-05,-0.44104897213233135,-0.412553153213347,-0.4167852535653096,-0.39670317952948664,-0.44218846417638585,MMM,-0.33684839043380965,37.181150772738555,-0.035234678614661674,-0.02527966631980096,1,2,2,2,2,1
2012-11-06,-0.38506973275133044,-0.3714084293685882,-0.363548837380563,-0.3595310376539671,-0.10768777107887027,MMM,-0.3427226459689107,42.905673496877625,-0.030484071913008226,-0.026320547438442414,1,2,2,2,2,2
2012-11-07,-0.37354167211841016,-0.3976800408759737,-0.39792602968318147,-0.4032471198782148,0.9133720358236108,MMM,-0.35135611952553153,32.3135747565466,-0.02990201257304298,-0.027036840465362526,1,2,2,2,2,4
2012-11-08,-0.41007010629646057,-0.4128514590522786,-0.405393770492057,-0.4280814814294356,0.034965579812261484,MMM,-0.3592205444548265,27.62012528881648,-0.03108630817034097,-0.027846734006358217,1,2,2,2,2,2
2012-11-09,-0.4253641422615756,-0.4209182942335038,-0.4161844776471234,-0.4202770923133045,0.14918420799100301,MMM,-0.36575635762671593,29.121609037821145,-0.03103734281798748,-0.02848485576868407,1,2,2,2,2,2
2012-11-12,-0.4145592469074945,-0.41762887402404164,-0.4041975148109211,-0.40921014907761205,-0.593097146726814,MMM,-0.3710951961345593,35.221134034019826,-0.02976244465910266,-0.02874037354676779,1,2,2,2,2,1
2012-11-13,-0.4253641422615756,-0.4021333136606395,-0.40838677784810845,-0.41219668043649105,0.021048737059302394,MMM,-0.3764686119788516,36.071841141298904,-0.02866266148451252,-0.028724831134316738,1,2,2,2,2,2
2012-11-14,-0.4082765655519703,-0.42630970646900157,-0.4473031903905167,-0.46562048573060505,-0.05177064315587379,MMM,-0.3845706050701477,42.946275016941655,-0.03173609604087968,-0.02932708411562933,1,2,2,2,2,2
2012-11-15,-0.48189828849981997,-0.45919147480864947,-0.4573511718598949,-0.44406164396727626,0.22305821144233087,MMM,-0.3936442789728063,48.21525431081905,-0.03206259903080627,-0.02987418709866472,1,2,2,2,2,3
2012-11-16,-0.4398391634417352,-0.42630970646900157,-0.4267177998518445,-0.4295849523075273,1.1852437459868599,MMM,-0.4028108258805639,53.29861233640357,-0.030798184670788098,-0.030058986613089395,1,2,2,2,2,4
2012-11-19,-0.40588705426167027,-0.41673245973209877,-0.3961369035011061,-0.39759458829680133,-0.1961531273066133,MMM,-0.4102795519403668,56.7878287073173,-0.026904632306148646,-0.029428115751701248,1,2,2,2,2,2
2012-11-20,-0.41096732958300386,-0.417330035941686,-0.40718916863044036,-0.4139902089405053,-0.7733537660397645,MMM,-0.4160150122704729,56.23033998546317,-0.02485543557829467,-0.028513579717019934,1,2,2,2,2,1
2012-11-21,-0.41096732958300386,-0.43321455557949784,-0.3994178927899021,-0.41638346162627243,-0.7977564347577326,MMM,-0.4212816957125118,48.40702995665985,-0.023157601483503876,-0.027442384070316725,1,2,2,2,2,1
2012-11-23,-0.40469310169359163,-0.3979766956062177,-0.3848337763904634,-0.3765775701611393,-2.04602731615413,MMM,-0.41897677388901367,55.936069371046486,-0.018388086546110072,-0.025631524565475395,1,2,2,2,2,0
2012-11-26,-0.39724299450923317,-0.40035111640860277,-0.37328318628255475,-0.38218560099455173,-0.9041441443627292,MMM,-0.4164412749192198,52.294004418640874,-0.014889100532913091,-0.02348303975896294,1,2,2,2,2,0
2012-11-27,-0.37796964123552645,-0.3793512886490693,-0.3561980978164317,-0.3756931706431334,-0.34355540634541487,MMM,-0.4127049315349199,47.11663900971329,-0.011460138693595301,-0.02107845954588941,1,2,2,2,2,1
2012-11-28,-0.38062995899149377,-0.37817308220888823,-0.37505692170259297,-0.3574810605586251,-0.4090821433840784,MMM,-0.4083910224730931,58.87013295198206,-0.007190212360395853,-0.0183008101087907,1,2,2,2,2,1
2012-11-29,-0.34391673555344066,-0.34975902586915714,-0.34477156358156297,-0.3656904583573712,-0.4629343918589895,MMM,-0.4038358625318882,62.93854137835378,-0.004417769475192013,-0.015524201982070964,1,2,2,2,2,1
2012-11-30,-0.3635321009054335,-0.37258366478080895,-0.3453563409382599,-0.3568956426704331,-0.5328282696906027,MMM,-0.40132456621340395,63.09050136624993,-0.0014937019237217242,-0.012718101970401116,1,2,2,2,2,1
2012-12-03,-0.34216715991203894,-0.35822242356251577,-0.3561980978164317,-0.375987937835156,-0.8838770671548328,MMM,-0.39934967612039546,56.62757448458343,-0.0007087756566647729,-0.010316236707653848,1,2,2,2,2,0
2012-12-04,-0.37442667747480485,-0.38731776009496216,-0.3597239045031041,-0.3812993365867751,-0.840965738008294,MMM,-0.3985794839732599,56.104950362118444,-0.0005094290440664784,-0.008354875174936374,1,2,2,2,2,1
2012-12-05,-0.3747217445923939,-0.3722898076057014,-0.3715106390295504,-0.3624623176842022,0.028693062718520526,MMM,-0.3987260479747716,73.70215359362957,0.001155227833178063,-0.006452854573313487,1,2,2,2,2,2
2012-12-06,-0.36000826930868507,-0.3755240101553868,-0.3506251607656671,-0.3568956426704331,-0.7809154333114462,MMM,-0.39640847411438257,71.61320552235534,0.0028903464380073407,-0.004584214371049322,1,2,2,2,2,1
2012-12-07,-0.3471272775557754,-0.3585147421346376,-0.33980616690561405,-0.3405559961488116,-0.3666498305513624,MMM,-0.39203219985035137,71.87347222154273,0.005520279011173801,-0.0025633156946046976,1,2,2,2,2,1
2012-12-10,-0.3433334160226388,-0.3349396488836201,-0.3203268860033594,-0.3301046549165577,-0.07715949606174395,MMM,-0.387523577980514,68.53838732103796,0.008351583558407927,-0.0003803358440021727,1,2,2,2,2,2
2012-12-11,-0.3062641015337739,-0.29410444168102606,-0.2872229985821502,-0.2781705884116681,0.5325114648091098,MMM,-0.3809715999472168,81.2354708278738,0.01461755586152097,0.002619242497102456,1,2,2,2,2,3
2012-12-12,-0.2756673618050687,-0.29125204065138943,-0.28665092690450605,-0.29413060705189475,0.660252774008454,MMM,-0.375068296277987,76.45940111830915,0.0180870477076282,0.0057128035392076055,1,2,2,2,2,3
2012-12-13,-0.29765007373903285,-0.30697795169078274,-0.29696718766755575,-0.3119129701584156,-0.24873443202559403,MMM,-0.36738292049937754,65.4563557569449,0.019180654259954133,0.008406373683356911,1,2,2,2,2,2
2012-12-14,-0.32502391198634606,-0.3320434738368348,-0.30156513414729297,-0.31825150469285557,-0.18066880164392338,MMM,-0.36109241353565646,65.22807528362928,0.019313247473303097,0.010587748441346148,1,2,2,2,2,2
2012-12-17,-0.3137521840506136,-0.3167457838405926,-0.2978286942789421,-0.2967045590335285,-0.14675430066477893,MMM,-0.3544483938719566,67.55963744238241,0.020915881724695995,0.012653375098016117,1,2,2,2,2,2
2012-12-18,-0.29249499205763174,-0.29125204065138943,-0.27295817947886225,-0.2733444560912147,-0.11215493595018022,MMM,-0.3482358872616772,68.28679669928827,0.02379663321933717,0.014882026722280329,1,2,2,2,2,2
2012-12-19,-0.2699871131954461,-0.2918222780222964,-0.2738119034856528,-0.2969907073953675,0.19970076900965644,MMM,-0.3423859121844203,63.985993199635125,0.023896134904900446,0.016684848358804353,1,2,2,2,2,3
2012-12-20,-0.2862078506312853,-0.2872637729644992,-0.26698981131133176,-0.26541455727855534,0.2220992765398251,MMM,-0.3348374669670345,67.04870236710197,0.02622066660627087,0.01859201200829766,1,2,2,2,2,3
2012-12-21,-0.30252793666192196,-0.30096261692460324,-0.303291425955582,-0.29470238132832755,1.4599761429678784,MMM,-0.3307437075253939,64.59041313689909,0.025406719250311238,0.019954953456700376,1,2,2,2,2,4
2012-12-24,-0.30482649501916165,-0.29924642697575154,-0.28179330466739605,-0.2921303637140496,-2.3445765765553572,MMM,-0.32624094566136874,66.16715885755437,0.02468465114008228,0.020900892993376757,1,2,2,2,2,0
2012-12-26,-0.2862078506312853,-0.2989605021407347,-0.28008097660810927,-0.2955602730906975,-1.347079625382937,MMM,-0.322234300783747,62.84222104032323,0.023564010691593862,0.021433516533020176,1,2,2,2,2,0
2012-12-27,-0.2930672866499442,-0.3150194596375469,-0.3110737063186804,-0.3078872016641193,-0.4655691765803026,MMM,-0.3197546078390217,59.1619588607873,0.021434135574338875,0.021433640341283918,1,2,2,2,2,1
2012-12-28,-0.325603236612621,-0.32568288489437175,-0.3128062145856696,-0.33271364572354595,-0.9405633127124797,MMM,-0.3181057672073304,51.39951691231378,0.017540709268907495,0.020655054126808636,1,2,2,2,2,0
2012-12-31,-0.3380892786515431,-0.32221982538467564,-0.31887894203777356,-0.3018599417938235,-0.2806715678236922,MMM,-0.31535398216349997,54.75414325718157,0.016751674052277787,0.019874378111902465,1,2,2,2,2,2
2013-01-02,-0.26233793484287293,-0.2688241740863197,-0.24578343448420992,-0.24709643047001092,0.1688699235668292,MMM,-0.3089094067952427,55.18315150887834,0.020311180993259237,0.01996173868817382,1,2,2,2,2,2
2013-01-03,-0.2580978603020058,-0.26486912095023046,-0.24100019131155512,-0.2501875732322006,-0.18402639583884034,MMM,-0.302353818627514,57.670160606411144,0.022621915145554172,0.020493773979649892,1,2,2,2,2,2
2013-01-04,-0.24541796932874027,-0.2493876768650493,-0.22949958284957936,-0.23057764874579995,-0.18368778701130908,MMM,-0.2957595851805939,64.12734341775035,0.025738844253582915,0.0215427880344365,1,2,2,2,2,2
2013-01-07,-0.23896036296601722,-0.24238011437800555,-0.22334906915560088,-0.22723040512252612,-0.15264939058254096,MMM,-0.28927632330319847,65.97892025218499,0.028154579151432657,0.02286514625783573,1,2,2,2,2,2
2013-01-08,-0.23475729629059558,-0.2418203001876133,-0.21387176033861488,-0.22695165805270204,-0.2208766133724797,MMM,-0.28359610639839306,63.22886380460303,0.02974863527182592,0.02424184406063377,1,2,2,2,2,2
